latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.725571	-1.367946	975	297	261.1	141	162.3	-64	-0.3	49	7011	1590499845
50.730743	-1.359113	975	297	253.7	137	157.7	0	0	39	7011	1590499857
50.735138	-1.355624	975	297	253.7	137	157.7	-64	-0.3	17	7011	1590499865
50.739487	-1.354956	975	297	250	135	155.4	64	0.3	356	7011	1590499871
50.742645	-1.356069	975	297	250	135	155.4	-128	-0.7	341	7011	1590499877
50.746399	-1.359632	975	297	246.3	133	153.1	64	0.3	320	7011	1590499884
50.74855	-1.363938	975	297	242.6	131	150.8	64	0.3	300	7011	1590499890
50.74976	-1.369858	975	297	242.6	131	150.8	-64	-0.3	279	7011	1590499896
50.749466	-1.377151	975	297	242.6	131	150.8	0	0	257	7011	1590499904
50.747772	-1.382793	975	297	244.5	132	151.9	-64	-0.3	235	7011	1590499910
50.745106	-1.386795	975	297	244.5	132	151.9	64	0.3	217	7011	1590499916
50.741867	-1.389177	975	297	244.5	132	151.9	128	0.7	198	7011	1590499922
50.738308	-1.389923	975	297	246.3	133	153.1	-128	-0.7	180	7011	1590499928
50.734955	-1.389084	975	297	246.3	133	153.1	0	0	163	7011	1590499934
50.731339	-1.386059	975	297	246.3	133	153.1	64	0.3	143	7011	1590499940
50.728729	-1.381605	975	297	251.9	136	156.5	-128	-0.7	127	7011	1590499947
50.726715	-1.373736	975	297	255.6	138	158.8	64	0.3	104	7011	1590499955
50.726532	-1.367569	975	297	253.7	137	157.7	128	0.7	85	7011	1590499961
50.727554	-1.36116	975	297	253.7	137	157.7	-192	-1	68	7011	1590499967
50.729507	-1.356218	975	297	251.9	136	156.5	64	0.3	52	7011	1590499973
50.731884	-1.352005	975	297	250	135	155.4	128	0.7	48	7011	1590499979
50.734085	-1.347087	1000	305	250	135	155.4	-64	-0.3	61	7011	1590499985
50.735374	-1.340942	975	297	251.9	136	156.5	-128	-0.7	79	7011	1590499992
50.730515	-1.321032	975	297	255.6	138	158.8	-64	-0.3	135	7011	1590500014
50.726166	-1.31732	975	297	251.9	136	156.5	64	0.3	160	7011	1590500022
50.722733	-1.316355	975	297	250	135	155.4	64	0.3	175	7011	1590500028
50.711563	-1.325337	950	290	248.2	134	154.2	-192	-1	235	7011	1590500049
50.709305	-1.333542	1000	305	244.5	132	151.9	384	2	256	7011	1590500058
50.708981	-1.339417	1000	305	244.5	132	151.9	192	1	264	7011	1590500064
50.715454	-1.356218	975	297	248.2	134	154.2	-128	-0.7	325	7011	1590500085
50.718979	-1.358816	975	297	250	135	155.4	0	0	341	7011	1590500092
50.732628	-1.351318	1000	305	250	135	155.4	0	0	46	7011	1590500116
50.736191	-1.345009	975	297	250	135	155.4	-128	-0.7	47	7011	1590500124
50.740265	-1.339218	975	297	248.2	134	154.2	0	0	39	7011	1590500132
50.74324	-1.335284	950	290	248.2	134	154.2	-64	-0.3	40	7011	1590500138
50.745895	-1.331573	950	290	250	135	155.4	-256	-1.3	42	7011	1590500144
50.748779	-1.327193	900	274	255.6	138	158.8	-448	-2.3	44	7011	1590500151
50.754509	-1.318436	800	244	261.1	141	162.3	-384	-2	43	7011	1590500163
50.760315	-1.310268	750	229	259.3	140	161.1	-256	-1.3	39	7011	1590500175
50.763702	-1.306334	725	221	263	142	163.4	-320	-1.6	34	7011	1590500182
50.768566	-1.301346	675	206	268.5	145	166.9	-256	-1.3	32	7011	1590500190
50.773727	-1.295867	650	198	266.7	144	165.7	-256	-1.3	34	7011	1590500199
50.778297	-1.290894	600	183	270.4	146	168	-320	-1.6	35	7011	1590500208
50.781601	-1.287108	550	168	270.4	146	168	-256	-1.3	35	7011	1590500214
50.788864	-1.278763	500	152	268.5	145	166.9	-64	-0.3	35	7011	1590500226
50.79332	-1.274117	525	160	263	142	163.4	64	0.3	32	7011	1590500235
50.796684	-1.270905	500	152	263	142	163.4	-256	-1.3	30	7011	1590500241
50.80027	-1.267471	450	137	268.5	145	166.9	-640	-3.3	32	7011	1590500247
50.803619	-1.263885	425	130	268.5	145	166.9	-256	-1.3	34	7011	1590500253
50.806778	-1.26031	400	122	268.5	145	166.9	-128	-0.7	35	7011	1590500260
50.813004	-1.253406	375	114	264.8	143	164.6	-64	-0.3	34	7011	1590500270
50.816936	-1.249084	350	107	257.4	139	160	0	0	34	7011	1590500278
50.82019	-1.245612	350	107	248.2	134	154.2	0	0	33	7011	1590500284
50.826279	-1.239599	325	99	233.4	126	145	-256	-1.3	31	7011	1590500296
50.829346	-1.23663	300	91	229.6	124	142.7	-64	-0.3	31	7011	1590500302
50.832249	-1.233826	300	91	222.2	120	138.1	-64	-0.3	32	7011	1590500309
50.834995	-1.230927	300	91	214.8	116	133.5	0	0	34	7011	1590500315
50.83873	-1.226386	275	84	207.4	112	128.9	-128	-0.7	41	7011	1590500323
50.841003	-1.222763	250	76	207.4	112	128.9	-256	-1.3	50	7011	1590500330
50.842621	-1.218369	250	76	203.7	110	126.6	-64	-0.3	67	7011	1590500336
50.843143	-1.213455	225	69	200	108	124.3	-192	-1	87	7011	1590500343
50.839325	-1.196365	125	38	194.5	105	120.8	-256	-1.3	129	7011	1590500366
50.83699	-1.192685	75	23	201.9	109	125.4	-512	-2.6	134	7011	1590500372
50.834625	-1.189499	0	0	203.7	110	126.6	-448	-2.3	146	7011	1590500378
50.832047	-1.187934	0	0	190.8	103	118.5	-512	-2.6	165	7011	1590500384
50.828201	-1.188431	0	0	179.6	97	111.6	-512	-2.6	197	7011	1590500393
50.825729	-1.190829	0	0	170.4	92	105.9	-1088	-5.5	218	7011	1590500400
50.822895	-1.194992	0	0	166.7	90	103.6	-640	-3.3	225	7011	1590500408
